2020-05-12 14:44:09.650856,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309049.650856,38
2020-05-12 14:44:09.654663,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309049.654663,39
2020-05-12 14:44:09.935104,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309049.935104,37
2020-05-12 14:44:09.939555,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309049.939555,38
2020-05-12 14:44:09.944365,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309049.944365,39
2020-05-12 14:44:10.220761,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309050.220761,37
2020-05-12 14:44:10.223087,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309050.223087,38
2020-05-12 14:44:10.225077,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309050.225077,39
2020-05-12 14:44:10.510403,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309050.510403,37
2020-05-12 14:44:10.515021,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309050.515021,38
2020-05-12 14:44:10.517781,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309050.517781,39
2020-05-12 14:44:10.800383,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309050.800383,37
2020-05-12 14:44:10.805346,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309050.805346,38
2020-05-12 14:44:10.809273,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309050.809273,39
2020-05-12 14:44:11.092147,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309051.092147,37
2020-05-12 14:44:11.096748,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309051.096748,38
2020-05-12 14:44:11.100681,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309051.100681,39
2020-05-12 14:44:11.381845,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309051.381845,37
2020-05-12 14:44:11.386522,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309051.386522,38
2020-05-12 14:44:11.390258,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309051.390258,39
2020-05-12 14:44:11.673906,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309051.673906,37
2020-05-12 14:44:11.678596,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309051.678596,38
2020-05-12 14:44:11.680904,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309051.680904,39
2020-05-12 14:44:11.954800,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309051.9548,37
2020-05-12 14:44:11.958688,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309051.958688,38
2020-05-12 14:44:11.962404,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309051.962404,39
2020-05-12 14:44:12.241852,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309052.241852,37
2020-05-12 14:44:12.246592,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309052.246592,38
2020-05-12 14:44:12.250494,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309052.250494,39
2020-05-12 14:44:12.531876,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309052.531876,37
2020-05-12 14:44:12.536585,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309052.536585,38
2020-05-12 14:44:12.540564,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309052.540564,39
2020-05-12 14:44:12.822762,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309052.822762,37
2020-05-12 14:44:12.827484,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309052.827484,38
2020-05-12 14:44:12.831357,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309052.831357,39
2020-05-12 14:44:13.107932,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309053.107932,37
2020-05-12 14:44:13.109922,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309053.109922,38
2020-05-12 14:44:13.112672,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309053.112672,39
2020-05-12 14:44:13.400394,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309053.400394,37
2020-05-12 14:44:13.405003,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309053.405003,38
2020-05-12 14:44:13.408992,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309053.408992,39
2020-05-12 14:44:13.682056,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309053.682056,37
2020-05-12 14:44:13.686840,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309053.68684,38
2020-05-12 14:44:13.690624,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309053.690624,39
2020-05-12 14:44:13.966949,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309053.966949,37
2020-05-12 14:44:13.971793,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309053.971793,38
2020-05-12 14:44:13.975778,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309053.975778,39
2020-05-12 14:44:14.257041,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309054.257041,37
2020-05-12 14:44:14.261868,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309054.261868,38
2020-05-12 14:44:14.265225,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309054.265225,39
2020-05-12 14:44:14.539260,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309054.53926,37
2020-05-12 14:44:14.543776,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309054.543776,38
2020-05-12 14:44:14.545562,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309054.545562,39
2020-05-12 14:44:14.823241,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309054.823241,37
2020-05-12 14:44:14.828028,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309054.828028,38
2020-05-12 14:44:14.832208,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309054.832208,39
2020-05-12 14:44:15.104373,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309055.104373,37
2020-05-12 14:44:15.109365,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309055.109365,38
2020-05-12 14:44:15.113186,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309055.113186,39
2020-05-12 14:44:15.387001,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309055.387001,37
2020-05-12 14:44:15.391676,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309055.391676,38
2020-05-12 14:44:15.395724,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309055.395724,39
2020-05-12 14:44:15.673155,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309055.673155,37
2020-05-12 14:44:15.678074,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309055.678074,38
2020-05-12 14:44:15.680575,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309055.680575,39
2020-05-12 14:44:15.958370,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309055.95837,37
2020-05-12 14:44:15.963150,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309055.96315,38
2020-05-12 14:44:15.965959,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309055.965959,39
2020-05-12 14:44:16.239362,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309056.239362,37
2020-05-12 14:44:16.244326,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309056.244326,38
2020-05-12 14:44:16.247337,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309056.247337,39
2020-05-12 14:44:16.527991,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309056.527991,37
2020-05-12 14:44:16.530265,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309056.530265,38
2020-05-12 14:44:16.532698,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309056.532698,39
2020-05-12 14:44:16.819870,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309056.81987,37
2020-05-12 14:44:16.824334,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309056.824334,38
2020-05-12 14:44:16.826128,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309056.826128,39
2020-05-12 14:44:17.109527,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309057.109527,37
2020-05-12 14:44:17.112841,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309057.112841,38
2020-05-12 14:44:17.115213,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309057.115213,39
2020-05-12 14:44:17.395141,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309057.395141,37
2020-05-12 14:44:17.400084,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309057.400084,38
2020-05-12 14:44:17.403456,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309057.403456,39
2020-05-12 14:44:17.680117,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309057.680117,37
2020-05-12 14:44:17.684938,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309057.684938,38
2020-05-12 14:44:17.688959,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309057.688959,39
2020-05-12 14:44:17.970072,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309057.970072,37
2020-05-12 14:44:17.974870,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309057.97487,38
2020-05-12 14:44:17.977990,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309057.97799,39
2020-05-12 14:44:18.257110,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309058.25711,37
2020-05-12 14:44:18.261882,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309058.261882,38
2020-05-12 14:44:18.265352,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309058.265352,39
2020-05-12 14:44:18.545161,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309058.545161,37
2020-05-12 14:44:18.549957,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309058.549957,38
2020-05-12 14:44:18.552869,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309058.552869,39
2020-05-12 14:44:18.827310,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309058.82731,37
2020-05-12 14:44:18.832105,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309058.832105,38
2020-05-12 14:44:18.836215,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309058.836215,39
2020-05-12 14:44:19.109431,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309059.109431,37
2020-05-12 14:44:19.114322,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309059.114322,38
2020-05-12 14:44:19.116847,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309059.116847,39
2020-05-12 14:44:19.392092,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309059.392092,37
2020-05-12 14:44:19.396978,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309059.396978,38
2020-05-12 14:44:19.400230,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309059.40023,39
2020-05-12 14:44:19.673204,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309059.673204,37
2020-05-12 14:44:19.677947,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309059.677947,38
2020-05-12 14:44:19.681047,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309059.681047,39
2020-05-12 14:44:19.959450,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309059.95945,37
2020-05-12 14:44:19.964195,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309059.964195,38
2020-05-12 14:44:19.967020,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309059.96702,39
2020-05-12 14:44:20.249335,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589309060.249335,37
2020-05-12 14:44:20.254105,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309060.254105,38
2020-05-12 14:44:20.257158,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309060.257158,39
2020-05-12 14:44:20.530968,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309060.530968,37
2020-05-12 14:44:20.533217,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309060.533217,38
2020-05-12 14:44:20.535174,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309060.535174,39
2020-05-12 14:44:20.817180,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309060.81718,37
2020-05-12 14:44:20.822015,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309060.822015,38
2020-05-12 14:44:20.824960,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309060.82496,39
2020-05-12 14:44:21.105512,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309061.105512,37
2020-05-12 14:44:21.110422,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309061.110422,38
2020-05-12 14:44:21.113234,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309061.113234,39
2020-05-12 14:44:21.393296,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309061.393296,37
2020-05-12 14:44:21.398169,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309061.398169,38
2020-05-12 14:44:21.402436,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309061.402436,39
2020-05-12 14:44:21.677157,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309061.677157,37
2020-05-12 14:44:21.681906,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309061.681906,38
2020-05-12 14:44:21.685343,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309061.685343,39
2020-05-12 14:44:21.964351,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309061.964351,37
2020-05-12 14:44:21.969290,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309061.96929,38
2020-05-12 14:44:21.972236,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309061.972236,39
2020-05-12 14:44:22.254434,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309062.254434,37
2020-05-12 14:44:22.259237,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309062.259237,38
2020-05-12 14:44:22.262055,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309062.262055,39
2020-05-12 14:44:22.544317,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309062.544317,37
2020-05-12 14:44:22.549238,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309062.549238,38
2020-05-12 14:44:22.552174,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309062.552174,39
2020-05-12 14:44:22.834890,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309062.83489,37
2020-05-12 14:44:22.839370,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309062.83937,38
2020-05-12 14:44:22.843364,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309062.843364,39
2020-05-12 14:44:23.125463,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309063.125463,37
2020-05-12 14:44:23.130354,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309063.130354,38
2020-05-12 14:44:23.133319,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309063.133319,39
2020-05-12 14:44:23.414872,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309063.414872,37
2020-05-12 14:44:23.419335,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309063.419335,38
2020-05-12 14:44:23.423398,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309063.423398,39
2020-05-12 14:44:23.704310,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309063.70431,37
2020-05-12 14:44:23.709223,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309063.709223,38
2020-05-12 14:44:23.712180,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309063.71218,39
2020-05-12 14:44:23.993108,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309063.993108,37
2020-05-12 14:44:23.997822,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309063.997822,38
2020-05-12 14:44:24.001268,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309064.001268,39
2020-05-12 14:44:24.278131,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309064.278131,37
2020-05-12 14:44:24.283005,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309064.283005,38
2020-05-12 14:44:24.285969,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309064.285969,39
2020-05-12 14:44:24.564319,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309064.564319,37
2020-05-12 14:44:24.569049,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309064.569049,38
2020-05-12 14:44:24.572870,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309064.57287,39
2020-05-12 14:44:24.851376,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309064.851376,37
2020-05-12 14:44:24.855793,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309064.855793,38
2020-05-12 14:44:24.860899,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309064.860899,39
2020-05-12 14:44:25.143084,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309065.143084,37
2020-05-12 14:44:25.148234,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309065.148234,38
2020-05-12 14:44:25.150292,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309065.150292,39
2020-05-12 14:44:25.429275,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309065.429275,37
2020-05-12 14:44:25.434082,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309065.434082,38
2020-05-12 14:44:25.437380,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309065.43738,39
2020-05-12 14:44:25.715468,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309065.715468,37
2020-05-12 14:44:25.720167,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309065.720167,38
2020-05-12 14:44:25.723881,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309065.723881,39
2020-05-12 14:44:25.998124,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309065.998124,37
2020-05-12 14:44:26.002930,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309066.00293,38
2020-05-12 14:44:26.005260,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309066.00526,39
2020-05-12 14:44:26.283149,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309066.283149,37
2020-05-12 14:44:26.287737,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309066.287737,38
2020-05-12 14:44:26.291563,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309066.291563,39
2020-05-12 14:44:26.569385,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309066.569385,37
2020-05-12 14:44:26.574188,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309066.574188,38
2020-05-12 14:44:26.577423,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309066.577423,39
2020-05-12 14:44:26.855529,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309066.855529,37
2020-05-12 14:44:26.860359,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309066.860359,38
2020-05-12 14:44:26.864226,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309066.864226,39
2020-05-12 14:44:27.138098,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309067.138098,37
2020-05-12 14:44:27.142964,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309067.142964,38
2020-05-12 14:44:27.146885,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309067.146885,39
2020-05-12 14:44:27.423556,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309067.423556,37
2020-05-12 14:44:27.428381,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309067.428381,38
2020-05-12 14:44:27.432415,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309067.432415,39
2020-05-12 14:44:27.713181,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309067.713181,37
2020-05-12 14:44:27.717984,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309067.717984,38
2020-05-12 14:44:27.721338,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309067.721338,39
2020-05-12 14:44:27.993156,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309067.993156,37
2020-05-12 14:44:27.995139,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309067.995139,38
2020-05-12 14:44:27.996756,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309067.996756,39
2020-05-12 14:44:28.284514,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309068.284514,37
2020-05-12 14:44:28.289300,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309068.2893,38
2020-05-12 14:44:28.293031,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309068.293031,39
2020-05-12 14:44:28.574391,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309068.574391,37
2020-05-12 14:44:28.579020,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309068.57902,38
2020-05-12 14:44:28.582783,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309068.582783,39
2020-05-12 14:44:28.858383,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309068.858383,37
2020-05-12 14:44:28.863161,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309068.863161,38
2020-05-12 14:44:28.867076,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309068.867076,39
2020-05-12 14:44:29.146560,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309069.14656,37
2020-05-12 14:44:29.150788,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309069.150788,38
2020-05-12 14:44:29.154521,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309069.154521,39
2020-05-12 14:44:29.430618,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309069.430618,37
2020-05-12 14:44:29.435381,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309069.435381,38
2020-05-12 14:44:29.439363,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309069.439363,39
2020-05-12 14:44:29.716141,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309069.716141,37
2020-05-12 14:44:29.720801,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309069.720801,38
2020-05-12 14:44:29.724616,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309069.724616,39
2020-05-12 14:44:30.008147,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309070.008147,37
2020-05-12 14:44:30.012808,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309070.012808,38
2020-05-12 14:44:30.016685,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309070.016685,39
2020-05-12 14:44:30.287452,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309070.287452,37
2020-05-12 14:44:30.289450,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309070.28945,38
2020-05-12 14:44:30.290941,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309070.290941,39
2020-05-12 14:44:30.573105,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309070.573105,37
2020-05-12 14:44:30.577450,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309070.57745,38
2020-05-12 14:44:30.580961,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309070.580961,39
2020-05-12 14:44:30.858133,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309070.858133,37
2020-05-12 14:44:30.862437,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309070.862437,38
2020-05-12 14:44:30.866098,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309070.866098,39
2020-05-12 14:44:31.148124,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309071.148124,37
2020-05-12 14:44:31.152481,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309071.152481,38
2020-05-12 14:44:31.156223,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309071.156223,39
2020-05-12 14:44:31.432098,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309071.432098,37
2020-05-12 14:44:31.434137,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309071.434137,38
2020-05-12 14:44:31.435869,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309071.435869,39
2020-05-12 14:44:31.721081,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309071.721081,37
2020-05-12 14:44:31.725425,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309071.725425,38
2020-05-12 14:44:31.728988,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309071.728988,39
2020-05-12 14:44:32.003022,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309072.003022,37
2020-05-12 14:44:32.005120,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309072.00512,38
2020-05-12 14:44:32.006806,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309072.006806,39
2020-05-12 14:44:32.295173,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309072.295173,37
2020-05-12 14:44:32.300311,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309072.300311,38
2020-05-12 14:44:32.302527,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309072.302527,39
2020-05-12 14:44:32.579163,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309072.579163,37
2020-05-12 14:44:32.583546,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309072.583546,38
2020-05-12 14:44:32.587265,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309072.587265,39
2020-05-12 14:44:32.868161,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309072.868161,37
2020-05-12 14:44:32.872522,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309072.872522,38
2020-05-12 14:44:32.876249,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309072.876249,39
2020-05-12 14:44:33.147612,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309073.147612,37
2020-05-12 14:44:33.149538,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309073.149538,38
2020-05-12 14:44:33.151061,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309073.151061,39
2020-05-12 14:44:33.433299,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309073.433299,37
2020-05-12 14:44:33.437915,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309073.437915,38
2020-05-12 14:44:33.441324,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309073.441324,39
2020-05-12 14:44:33.718546,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309073.718546,37
2020-05-12 14:44:33.723009,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309073.723009,38
2020-05-12 14:44:33.726785,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309073.726785,39
2020-05-12 14:44:34.004515,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309074.004515,37
2020-05-12 14:44:34.009067,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309074.009067,38
2020-05-12 14:44:34.012872,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309074.012872,39
2020-05-12 14:44:34.291319,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309074.291319,37
2020-05-12 14:44:34.295786,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309074.295786,38
2020-05-12 14:44:34.299557,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309074.299557,39
2020-05-12 14:44:34.575490,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309074.57549,37
2020-05-12 14:44:34.579983,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309074.579983,38
2020-05-12 14:44:34.583729,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309074.583729,39
2020-05-12 14:44:34.865265,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309074.865265,37
